user_id,book_id,rating,predict
5152,128,4,3.948051948051948
5152,203,3,3.948051948051948
5152,218,4,3.948051948051948
5152,334,4,3.948051948051948
5152,363,3,3.948051948051948
5152,539,3,3.948051948051948
5152,589,5,3.948051948051948
5152,630,4,0.948051948051948
5152,644,3,6.634340003205068
5152,784,3,1.248748762164992
5152,796,4,8.948052081134325
5152,807,4,3.948051948051948
5152,861,4,7.948051802046852
5152,962,3,6.857713378550379
5152,992,3,3.948051948051948
5152,1557,4,8.502757053280861
5152,1670,4,8.550637614422694
5152,1708,2,6.739429845966559
5152,1796,3,8.05364434621449
5152,1813,4,7.287466329549249
5152,1879,3,6.162031063589014
5152,2063,4,7.525613683815651
5152,2085,4,8.449512882845006
5152,2183,3,7.376935563347381
5152,2208,2,7.948052101207535
5152,2248,4,7.422956497126579
5152,2378,3,7.62686170710707
5152,2449,3,7.456042538983014
5152,2578,5,7.922159872637499
5152,2598,4,7.379641683460043
5152,2679,3,8.031125329378474
5152,2738,4,7.3729177665808825
5152,2883,2,8.162329063016363
5152,2899,3,7.3960897458491575
