user_id,book_id,rating,predict
5161,435,2,0.4666666666666668
5161,1229,4,-1.5333333333333332
5161,1616,4,6.389992148536891
5161,1635,5,8.466666666666667
5161,1718,3,7.222439689463936
5161,1875,3,6.729995323893526
5161,1921,3,5.943220754020629
5161,1939,4,7.72856427992462
5161,2054,3,7.202374400162046
5161,2096,3,8.000432883518371
5161,2123,2,6.882605640260238
5161,2127,4,7.466666799121033
5161,2134,3,6.509227953975264
5161,2270,3,6.77067712570579
5161,2324,4,7.466666666666667
5161,2389,3,6.843221613941019
5161,2409,5,8.466666780347243
5161,2482,5,0.1707259450915406
5161,4649,2,7.466666785496008
5161,5845,3,8.466666666666667
5161,6385,4,3.7025167773742904
5161,6959,3,1.3278640808774496
5161,6963,4,7.914765998273264
5161,7284,1,6.722775407850449
5161,7364,5,-1.5333333333333332
5161,7611,2,6.097537297638819
