user_id,book_id,rating,predict
29216,907,3,6.945945856375269
29216,913,1,8.326293327388711
29216,1058,4,6.562296598799453
29216,1279,4,7.172624073054045
29216,1680,4,8.169745950039445
29216,1966,4,8.94594608647517
29216,2744,3,3.945945945945946
29216,4272,4,3.945945945945946
29216,5375,4,-0.054054054054053946
29216,5657,3,6.872270885390622
29216,5745,4,8.760581351912537
29216,6162,4,0.5996223565114529
29216,7301,3,6.901951572102153
29216,7442,3,7.901951572102153
29216,9357,4,7.34523363208017
29216,9521,3,-1.054054054054054
29216,9974,5,7.945946066095148
