user_id,book_id,rating,predict
24268,1000,4,6.701811733362345
24268,1147,3,7.971185264823481
24268,1177,4,8.314725353602165
24268,1416,4,7.93333320704462
24268,1585,4,7.467278549370656
24268,1634,3,8.084667029746399
24268,1745,4,8.933333107330537
24268,1766,5,8.490536095458873
24268,1890,4,7.327374038611026
24268,1951,5,8.656496455908787
24268,2407,5,8.503630805907447
24268,2430,5,8.933333105830165
24268,3328,1,8.933333333333334
24268,5200,4,7.933333333333334
24268,6649,4,5.914993533086225
24268,6747,4,6.965531498935066
24268,7183,3,0.29544633741006887
24268,7267,4,7.0145166542112385
24268,7553,4,8.567307638595347
24268,9003,5,8.270599424299167
