user_id,book_id,rating,predict
8632,1193,4,7.952034560575307
8632,1635,5,9.789473931703668
8632,1662,5,2.921525816734282
8632,1896,4,9.789473540473136
8632,1921,5,8.400807381528436
8632,1939,4,9.789473849105736
8632,1968,5,8.54843493906816
8632,2123,5,8.789473542898158
8632,2127,5,9.789473603894036
8632,2311,5,9.328240346533544
8632,2512,5,9.344578512326104
8632,2597,5,8.29660906283822
8632,4323,5,4.7894736842105265
8632,4482,5,4.7894736842105265
8632,5114,5,8.570190639017023
8632,6097,5,4.7894736842105265
8632,7611,5,9.789473684210527
