user_id,book_id,rating,predict
46196,750,5,4.972222222222222
46196,889,5,9.972222222222221
46196,897,5,8.972222222222221
46196,980,5,9.972222054940314
46196,1036,5,4.972222222222222
46196,1191,5,0.342746008233604
46196,1653,5,9.51012329640458
46196,1779,5,9.624131071654743
46196,1817,5,8.428692986847658
46196,3230,5,4.972222222222222
46196,3636,5,6.1414462672128245
46196,4410,5,4.972222222222222
46196,4519,5,1.9722222222222223
46196,7961,5,1.4267687806873668
46196,8398,5,1.7489005048498485
46196,9640,5,9.53157871876747
