user_id,book_id,rating,predict
38070,210,5,4.524752475247524
38070,324,4,4.524752475247524
38070,348,4,4.524752475247524
38070,363,5,8.524752475247524
38070,382,4,4.524752475247524
38070,506,5,8.524752475247524
38070,536,4,7.649250074097504
38070,583,4,8.932000798044417
38070,607,5,8.524752475247524
38070,632,5,5.770972336669102
38070,655,4,7.5247525818871495
38070,752,5,9.524752475247524
38070,756,4,6.882154056673123
38070,759,5,8.524752475247524
38070,827,5,9.047628386337518
38070,928,4,7.524752398504891
38070,950,4,8.524752312000155
38070,995,5,7.261372269219135
38070,1000,5,6.9664278989673125
38070,1002,5,8.946924147201127
38070,1004,5,9.524752475247524
38070,1050,4,8.950139298510026
38070,1066,4,8.30606341794484
38070,1122,4,7.9521216088485165
38070,1140,4,8.43350760399078
38070,1170,5,8.952121608848516
38070,1177,4,8.978068702299804
38070,1192,5,9.11722440235426
38070,1203,5,8.983695303087805
38070,1257,4,8.524752369048022
38070,1276,5,8.108012768923071
38070,1282,4,7.524752475247524
38070,1284,5,8.524752289695565
38070,1285,5,8.569362828378953
38070,1366,4,8.074605053171956
38070,1375,4,7.604368730379856
38070,1413,5,8.077126891642333
38070,1416,5,8.920395079983262
38070,1502,5,9.146473405005771
38070,1505,5,8.211191587744217
38070,1511,5,7.703396945480755
38070,1523,4,6.339809148873353
38070,1556,4,8.524752475247524
38070,1614,5,9.060616282706935
