user_id,book_id,rating,predict
46985,470,4,3.6
46985,500,4,7.6
46985,634,4,6.864372366870462
46985,761,3,5.939387637143914
46985,777,3,3.6
46985,931,4,6.5529792131097135
46985,955,4,7.6
46985,1044,4,7.064988119960091
46985,1063,3,7.330134438688749
46985,1375,3,8.491612255758884
46985,1436,3,6.599999865160758
46985,1442,4,6.129108703431275
46985,1735,4,7.109458726505974
46985,1811,3,6.611994148148864
46985,1894,3,7.210528692753984
46985,5656,3,7.112834064537852
46985,5787,4,3.6
46985,6132,3,8.083187528987974
46985,6912,3,6.60000008532496
46985,7087,4,3.6
46985,7241,3,5.559187722342759
46985,7246,4,6.999004544971232
46985,7698,3,6.467828733552894
46985,7699,3,6.112320269240763
46985,7751,3,6.108990283867911
46985,7825,3,3.6
46985,8711,4,6.1071252294774245
46985,9369,4,7.0517754540514925
