user_id,book_id,rating,predict
43385,2511,4,0.37735849056603765
43385,2868,2,7.89078600149008
43385,3880,3,1.90973027949222
43385,4086,5,-1.0370804279470693
43385,5264,3,7.377358490566038
43385,5566,2,8.377358351966699
43385,5710,5,8.377358385430309
43385,5904,2,7.377358299835758
43385,6365,4,-0.5834230326807317
43385,6412,3,7.948705568060344
43385,6433,3,7.16831367956903
43385,6476,4,8.377358490566039
43385,6494,4,6.87735842483986
43385,6542,4,6.682370013166908
43385,6974,3,7.041194474942692
43385,7185,4,7.377358490566038
43385,7554,4,7.665904517646054
43385,7705,4,8.377358312656762
43385,7764,4,7.377358354458581
43385,7877,2,7.863381252615579
43385,8208,2,7.3311857325617265
43385,8231,3,7.156208221767219
43385,8288,2,7.310318966306388
