user_id,book_id,rating,predict
1656,630,3,7.447761194029851
1656,673,4,3.4477611940298507
1656,940,2,5.912532901424509
1656,983,4,7.447761042778861
1656,1044,2,7.447761194029851
1656,1060,4,6.593892158782603
1656,1076,4,7.447761194029851
1656,1174,3,6.9136197392549255
1656,1198,5,8.063780708951374
1656,1271,3,7.577843352570002
1656,1300,5,6.643121629463963
1656,1306,2,6.996851764346926
1656,1417,2,6.447761060520666
1656,1482,5,7.397276940644987
1656,1524,5,7.396972522388387
1656,1538,4,6.127637023795466
1656,1539,3,7.906679650760279
1656,1688,5,6.982984774650541
1656,1790,4,6.791028488042082
1656,1843,3,6.730074307461543
1656,5104,4,0.4477611940298507
1656,6255,4,0.4477611940298507
1656,7154,2,4.902288211920871
1656,7552,4,7.447761091459015
1656,8065,4,7.942308643059952
1656,8073,4,7.582677674617257
1656,8405,4,6.447761194029851
1656,9163,3,2.4477611940298507
1656,9600,3,5.039241227393148
