user_id,book_id,rating,predict
21166,505,2,9.672131147540984
21166,974,5,8.672131147540984
21166,1077,5,7.644561205580342
21166,1099,5,9.672130962272496
21166,1113,5,7.91143157529844
21166,1199,5,8.563031681674273
21166,1250,4,8.672131246843088
21166,1303,5,8.031406286826222
21166,1329,5,8.985398180577477
21166,1570,5,9.672131147540984
21166,1572,5,9.029539572598036
21166,1704,4,8.244103160108237
21166,1727,4,8.253207735898734
21166,1847,5,9.121999542468654
21166,1886,5,9.341883687590366
21166,1895,5,9.672131147540984
21166,2024,5,4.672131147540983
21166,2097,5,8.198499100418514
21166,2474,5,4.672131147540983
21166,5605,5,8.672131147540984
21166,6225,5,4.5766338233872315
21166,7667,5,5.801043700917154
21166,8078,5,9.262521667840494
21166,8612,5,7.935979136688262
21166,9037,5,8.514316894216881
21166,9631,4,9.205030189720768
21166,9874,5,9.027909935411719
