user_id,book_id,rating,predict
44924,1002,5,8.739572526677462
44924,1169,3,8.613636513291192
44924,1257,3,9.613636363636363
44924,1264,5,9.100778199005948
44924,1308,5,9.613636363636363
44924,1353,5,9.064451993493318
44924,1425,5,8.613636596728881
44924,1556,2,9.613636363636363
44924,2956,5,4.4164975763571395
44924,3275,5,9.613636363636363
44924,3759,5,8.61363645026756
44924,5259,4,8.71904460480972
44924,5542,5,7.613636453174832
44924,6705,4,8.413715559651903
44924,6717,3,9.250375797936325
44924,7391,3,9.613636244835533
44924,7957,5,9.138720762262647
44924,8500,5,7.542538800712967
44924,8660,3,8.236732551815905
44924,8668,3,8.126674919831054
