user_id,book_id,rating,predict
24791,790,3,8.655357166993577
24791,1041,4,1.1914893064621843
24791,1106,5,6.871878615588871
24791,1156,4,0.4932111816386633
24791,1303,4,8.191489502001122
24791,1701,1,8.191489141698906
24791,1967,5,6.555937779124088
24791,2125,5,8.099078187729724
24791,2158,3,7.191489457780306
24791,2240,4,7.917492553187528
24791,2302,2,8.81653760225061
24791,2336,4,4.191489361702128
24791,2366,4,8.725601598826604
24791,2781,5,8.79647116168541
24791,4270,4,8.575858643083848
24791,6575,4,8.56240025665867
24791,7070,3,-0.8085106382978724
24791,7562,5,8.968176607229116
24791,8276,5,1.8833120491963657
24791,8504,4,8.191489133304907
24791,9280,4,1.9940298615806364
