user_id,book_id,rating,predict
363,1102,3,5.693199135362507
363,1358,4,5.9104459653853585
363,1424,4,7.192299146086892
363,1617,2,7.40659283452454
363,1718,3,-0.6617441073732446
363,1749,2,2.91044776119403
363,1758,2,6.57611587765901
363,1811,2,6.252918899460616
363,1856,4,6.910447547461398
363,1870,3,6.9104472284616545
363,2031,3,6.680066648251203
363,2054,3,6.34063190937745
363,2094,3,6.475935929080235
363,2135,2,6.403461614656691
363,2138,2,6.475935929080235
363,2202,3,6.910446172901461
363,2233,4,6.497725202023302
363,2245,2,7.156954531680422
363,2247,3,6.9104472214466615
363,2264,2,6.492139348982565
363,2270,3,5.155893623189158
363,4908,4,0.9104489411083994
363,5514,2,7.9104472706116225
363,6391,3,2.91044776119403
363,6402,3,2.91044776119403
363,7546,3,2.91044776119403
363,8090,3,6.794010766026126
363,8143,3,5.910447548439558
363,8525,1,7.479166995021203
363,8795,3,2.91044776119403
