user_id,book_id,rating,predict
40843,2855,3,0.11428571428571432
40843,3863,1,1.1142857142857143
40843,4451,2,5.831627089777113
40843,4737,1,3.1142857142857143
40843,4856,4,7.114285638387791
40843,5485,2,3.1142857142857143
40843,6748,4,5.380175500458311
40843,7159,3,7.114285714285714
40843,7875,3,7.587149474661233
40843,7967,4,3.1142857142857143
40843,8896,3,7.4341980488612
40843,9280,4,7.114285714285714
40843,9346,2,7.042081738630289
40843,9508,3,6.114285714285714
40843,9547,3,3.1142857142857143
