user_id,book_id,rating,predict
8498,622,4,3.5686274509803924
8498,683,4,3.5686274509803924
8498,716,4,3.5686274509803924
8498,1864,3,8.568627575105053
8498,1996,2,6.045232460354837
8498,2136,4,6.568627614421031
8498,2219,2,5.568627377235472
8498,2381,3,5.956135167393429
8498,2400,4,7.03864444274209
8498,2419,3,7.089030551343225
8498,2499,2,6.476318784491232
8498,2508,3,7.106062845599652
8498,2559,2,7.038309505448612
8498,2595,3,8.06846874191871
8498,2716,3,7.107861608353952
8498,2809,4,5.568627450980392
8498,2939,5,7.568627346606947
8498,4395,5,-1.4313725490196076
8498,5397,3,1.4588939584838192
8498,5596,4,-1.4313725490196076
8498,5704,4,7.170624703508754
8498,8896,4,7.396578160424999
