user_id,book_id,rating,predict
23566,524,1,0.39006039034682427
23566,744,5,7.990531678164925
23566,790,4,8.831605816318335
23566,1384,4,7.6190475271849145
23566,1601,5,7.619047713710703
23566,1766,5,8.619047619047619
23566,2934,5,4.619047619047619
23566,4370,5,9.619047619047619
23566,4850,5,9.619047619047619
23566,5334,4,6.619047649595474
23566,6298,5,5.277158267143692
23566,7151,5,9.61904748222152
23566,7946,4,9.219047577237014
23566,8210,5,4.619047619047619
23566,8221,5,9.619047752966559
23566,8652,4,8.6190475206743
23566,9234,4,9.113896028963884
23566,9456,5,8.690844446897614
