user_id,book_id,rating,predict
880,974,3,-0.09301684089223317
880,1077,5,8.780461756564407
880,1090,5,-0.09301563725241468
880,1205,2,7.906975365423418
880,1224,4,7.90697547061337
880,1236,1,-0.09302097135539666
880,1302,1,8.906976003807358
880,1544,3,7.358811608133516
880,1572,4,8.906976826727888
880,1715,5,8.906968106767515
880,1886,4,6.90697663259928
880,1895,5,8.906976578595515
880,2229,2,6.906975569121061
880,2353,5,8.906976612250634
880,5420,3,3.9069767441860463
880,8243,4,8.36954833015563
880,8982,5,8.435921569453608
880,9037,4,8.285880681427704
880,9213,3,7.906976643975075
