user_id,book_id,rating,predict
51839,1197,4,9.020326792201015
51839,1562,5,9.059082110027838
51839,1651,5,9.475
51839,1860,5,7.907987302899342
51839,1919,3,8.474999763025481
51839,1952,5,9.044655046324536
51839,1965,4,8.599031299649793
51839,2008,5,8.904435597048993
51839,2457,4,7.9728889494088335
51839,4449,3,8.723944514091746
51839,7097,4,7.475
51839,7391,4,9.475000124663893
51839,7642,4,8.417267257203775
51839,8500,4,7.589193062541849
51839,8668,5,9.004081450385026
51839,8780,4,8.043347251759254
51839,9591,4,9.475
51839,9844,4,8.475000147923634
