user_id,book_id,rating,predict
21125,334,4,-0.3431162546549702
21125,539,4,9.21626320577128
21125,676,4,7.887416572084697
21125,843,4,7.999485287098655
21125,921,4,9.151766980347084
21125,1197,4,9.625000205311625
21125,1268,5,8.625
21125,1345,4,8.62500010000352
21125,1406,3,8.373546082901145
21125,1560,3,7.124294892760373
21125,1562,4,9.62499975370783
21125,1568,4,9.110966613430953
21125,1636,5,9.625
21125,1653,5,9.625
21125,1889,5,9.625
21125,1891,5,9.108660523884716
21125,1901,5,9.6249997880396
21125,4403,5,4.834420799956733
21125,4957,4,6.614651503814636
21125,5098,5,4.625
21125,5124,4,8.8788081103874
21125,5174,4,9.625
21125,5485,4,4.625
21125,9488,4,8.583703276271791
21125,9747,5,9.206149123653448
