user_id,book_id,rating,predict
28509,2681,4,4.305555555555555
28509,3152,4,2.3055555555555554
28509,3385,4,4.305555555555555
28509,4620,5,4.305555555555555
28509,5459,5,-0.6944442429082551
28509,5702,4,1.8948774220450608
28509,6033,5,4.305555555555555
28509,6140,4,8.829429302990196
28509,6317,5,4.305555555555555
28509,6831,4,9.30555531586797
28509,6962,5,8.656790317264482
28509,7033,4,7.305555708141428
28509,7094,4,7.473239816823994
28509,7612,4,4.305555555555555
28509,8198,5,9.305555555555555
28509,8407,4,8.305555555555555
