user_id,book_id,rating,predict
41534,849,3,6.731880162619479
41534,856,3,1.8611111111111112
41534,881,4,3.861111111111111
41534,1059,5,6.861111169484829
41534,1314,4,7.3044867715718365
41534,1324,3,7.861111111111111
41534,1378,3,2.776748481586041
41534,1445,4,7.415374742316676
41534,1496,5,8.401959719269666
41534,1639,5,7.861111280083033
41534,1995,5,7.132578413438591
41534,2007,5,8.08163897717225
41534,2044,5,6.861111111111111
41534,7827,5,4.591745997100743
41534,7840,4,7.328213319733862
41534,9489,4,8.638849798273618
