user_id,book_id,rating,predict
28178,504,5,9.046419376087686
28178,505,4,4.5
28178,622,5,4.5
28178,958,5,4.5
28178,1115,4,8.50287746932353
28178,1193,4,8.144269025450704
28178,1245,4,8.5
28178,1301,4,4.5
28178,1377,5,9.5
28178,1388,4,7.5
28178,1407,4,6.5
28178,1438,3,8.725903838025225
28178,1670,5,8.324251513134508
28178,1733,4,7.5
28178,1832,4,6.720242628109535
28178,1921,5,8.953926831281422
28178,1984,4,8.500000106255122
28178,1986,5,8.089594133112683
28178,2031,3,8.500000080799312
28178,2127,5,8.100346273154303
28178,2260,5,7.55233124588188
28178,2343,4,8.105633953021558
28178,2413,3,6.607130730542128
28178,2541,4,9.499999834757524
28178,2582,5,7.9753352342692185
28178,2607,3,7.5
28178,2648,5,9.499999833516227
28178,2877,5,9.49999989098287
28178,2879,5,9.5
28178,2885,5,7.679054891939614
28178,2976,5,9.5
28178,3018,4,9.033104263495279
28178,3100,5,7.825916279642212
28178,3108,4,8.5
28178,3148,5,8.373690276036376
28178,3151,5,9.499999807850845
28178,3232,4,9.5
28178,3242,4,9.50000009647193
28178,3279,5,8.35282657804922
