user_id,book_id,rating,predict
52905,469,3,0.3137254901960782
52905,474,4,7.313725490196078
52905,537,5,7.850452147802235
52905,775,5,8.313725318631118
52905,870,5,8.449705068679148
52905,892,3,4.313725490196078
52905,920,4,3.7319697799118323
52905,983,5,8.313725594852176
52905,1046,4,8.39999764896789
52905,1286,3,7.982047471795926
52905,1369,4,8.425132987015143
52905,3222,4,4.313725490196078
52905,5325,4,4.313725490196078
52905,5399,5,4.313725490196078
52905,5455,4,5.739107550686672
52905,5531,5,7.313725490196078
52905,5663,5,4.313725490196078
52905,5787,4,4.313725490196078
52905,5806,5,4.313725490196078
52905,6755,4,7.862826096181001
52905,8580,5,7.313725490196078
52905,8978,5,9.31372533543902
52905,9566,5,9.313725274583671
