user_id,book_id,rating,predict
26145,1,4,7.745615607119456
26145,2,4,7.681950898535393
26145,7,4,7.6265216345968065
26145,8,3,6.103703703703704
26145,10,4,8.103703856598317
26145,13,3,8.103703856598317
26145,14,3,7.682770122810364
26145,17,4,8.10370399106967
26145,18,3,7.618241793970408
26145,19,4,7.56144468661657
26145,20,3,6.5978439784557885
26145,21,3,6.1882217378779725
26145,23,3,6.589166067741672
26145,24,3,7.0656653000306235
26145,25,3,7.0656653000306235
26145,26,4,5.627018474335529
26145,27,3,7.580388933071879
26145,28,3,7.604089378080035
26145,32,3,7.103703703703704
26145,42,4,8.103703703703705
26145,43,4,7.636504446135111
26145,48,3,6.6204407858086185
26145,50,4,6.987304402496614
26145,53,2,4.638778959749255
26145,58,3,6.619802716736375
26145,59,4,8.103703703703705
26145,573,3,3.1037037037037036
26145,856,3,7.103703703703704
26145,1245,3,7.103703703703704
26145,1293,3,3.1037037037037036
26145,1733,3,5.250988714787585
26145,1864,4,-0.06064826669596579
26145,2028,3,6.461366266778922
26145,2136,2,5.665304399549985
26145,2193,3,5.77768248184975
26145,2384,4,4.31801992971554
26145,2482,4,8.103703703703705
26145,2561,3,6.5678013772582755
26145,2666,4,7.765462261071464
26145,2730,3,7.103703703703704
26145,2738,3,6.103703703703704
26145,2857,4,5.206305735575162
26145,3127,3,8.103703495138273
26145,3311,3,6.3547205649151906
26145,3504,3,7.10370381103924
26145,3585,3,4.786992767513588
26145,3767,3,7.103703800173489
26145,3797,3,7.1037039039559415
26145,3892,3,7.706641174500195
26145,4027,3,7.5968616738938195
26145,4253,3,7.5968616738938195
26145,4685,3,7.603995312100419
26145,5257,4,6.072521906995913
26145,5685,3,7.1037038232268825
26145,6242,4,6.576498351445167
26145,6675,3,4.350206318343535
26145,8881,3,3.1037037037037036
26145,9217,3,-0.9201858555665865
