user_id,book_id,rating,predict
17663,392,5,4.438461538461539
17663,448,3,4.438461538461539
17663,797,5,7.742032400896823
17663,1025,5,9.412132701363653
17663,1095,4,3.4384615384615387
17663,1265,5,9.438461538461539
17663,1277,4,8.327539894646202
17663,1399,5,7.092291409312631
17663,1438,3,7.438461538461539
17663,1456,5,9.438461808200612
17663,1504,5,8.974198620980978
17663,1626,5,7.0306229932545286
17663,1697,5,8.438461538461539
17663,1726,5,8.443264706779956
17663,1760,5,7.9780277350102775
17663,1875,5,8.980239582336015
17663,1921,4,9.283016045383391
17663,1984,4,8.962938348370937
17663,2181,4,8.029782786367878
17663,2298,4,8.042694264496543
17663,2438,5,8.8820849319941
17663,2541,4,7.944154412927904
17663,2696,3,7.949182941939467
17663,2724,4,8.43846142124347
17663,2879,4,8.936258090188225
17663,2976,5,9.438461538461539
17663,2992,4,8.169219006888936
17663,3014,5,9.438461538461539
17663,3151,5,8.810647104191196
17663,3256,3,8.028576369952425
17663,3279,4,8.568984476293936
17663,3348,3,8.438461538461539
17663,3398,4,8.47468013903397
17663,3565,4,7.957545927040238
17663,3575,4,6.029347750859021
17663,3591,3,6.857617129842753
17663,3658,4,7.401990795187725
17663,3662,4,8.000262979606333
17663,3774,5,7.968224953088146
17663,3910,5,8.92041521475903
17663,3922,5,7.970699943599119
17663,3936,4,8.438461346703711
17663,4053,4,7.0157039583862035
17663,4112,5,8.438461658617815
17663,4117,4,4.438461538461539
17663,4177,4,7.12386545588246
17663,4180,5,8.987186514307439
17663,4245,4,7.401990795187725
17663,4375,5,8.956570838747755
17663,4434,4,9.438461538461539
17663,4476,5,8.719061370802187
17663,4646,3,9.43846134460809
17663,4649,5,8.438461538461539
17663,4677,4,9.438461538461539
17663,4715,4,7.43846143740331
17663,4812,4,8.43846135106353
