user_id,book_id,rating,predict
26655,1229,5,-1.3548387096774195
26655,1875,5,6.644333449827231
26655,1921,4,7.645161516481117
26655,1984,4,7.645161451227484
26655,1996,3,8.64516129032258
26655,2068,4,8.645161405491391
26655,2127,4,8.314909243217198
26655,2311,3,7.091233169933668
26655,2438,4,7.64516129032258
26655,2512,3,6.64516129032258
26655,2582,4,8.122056548727278
26655,2731,4,7.65714798420689
26655,2992,4,7.820165997266706
26655,3047,4,7.680321848596286
26655,3232,3,6.6451613861366425
26655,3303,3,7.64516149286961
26655,3304,4,6.098175964017379
26655,4990,4,3.6451612903225805
26655,5142,4,3.6451612903225805
26655,5909,4,8.64516129032258
26655,6006,3,7.3370886507033735
26655,7489,3,8.64516129032258
26655,7611,4,6.0702273689986495
26655,8917,4,1.6451612903225805
26655,9142,4,8.64516129032258
26655,9365,3,-0.7836634541680083
26655,9698,3,6.266811276806729
