user_id,book_id,rating,predict
6087,1047,5,8.197223410005666
6087,1453,5,8.897436060308204
6087,1482,3,6.6494064903722965
6087,1532,4,7.987413283377011
6087,1689,5,7.530548756766215
6087,1699,5,8.361388790760714
6087,3502,5,6.897435897435898
6087,5959,4,3.8974358974358974
6087,6579,4,0.8974358974358974
6087,7708,4,5.9470857043458345
6087,8075,4,8.897435715392033
6087,8282,4,8.192127766769223
6087,8324,5,7.1238946017409415
6087,8340,3,7.897435752715039
6087,8525,3,6.897435897435898
6087,9170,4,6.539060345158874
6087,9828,4,7.897435897435898
