user_id,book_id,rating,predict
17130,671,5,4.9
17130,1377,4,0.051316033735568034
17130,1410,5,8.612319501274373
17130,1461,5,9.259849073362115
17130,1741,5,8.259246692964645
17130,1811,4,7.131333302398669
17130,2030,5,8.751721061356967
17130,2138,5,8.92364048577322
17130,2224,5,9.402646016905816
17130,2235,5,7.53498472788038
17130,2303,5,9.9
17130,2341,5,9.14472049054556
17130,2397,5,8.136562816149805
17130,2549,5,9.399715738602515
17130,2550,5,9.399715738602515
17130,2605,5,8.89943147720503
17130,2823,5,9.9
17130,2911,5,9.399715738602515
17130,3025,4,8.564915640215807
17130,3292,5,8.53569555589247
17130,3510,5,9.494553221571422
17130,3515,4,8.88357263885188
17130,7549,5,9.89999991458496
17130,7681,5,7.278898327461833
17130,9469,5,8.396002249705045
17130,9476,5,9.9
