user_id,book_id,rating,predict
52460,334,5,9.021951475875799
52460,842,5,7.9919330780722735
52460,1044,5,7.028059130059447
52460,1046,5,8.745700330050063
52460,1104,5,6.189473684210526
52460,1143,3,8.189473456751386
52460,1173,4,7.18947361578462
52460,1198,5,7.7568905464070195
52460,1264,4,9.189473684210526
52460,1345,4,9.000835609770085
52460,1353,5,8.620874370935983
52460,1453,4,8.6897748127192
52460,1482,3,6.90541271218318
52460,1490,4,6.732537738318493
52460,1538,4,6.910059028936414
52460,1562,5,7.804888678734818
52460,1668,5,8.793811427061407
52460,1671,5,8.646438251532135
52460,1699,5,7.692546877857013
52460,1728,4,8.189473684210526
52460,1729,3,6.8915962749429855
52460,1730,3,7.857331773862065
52460,1740,3,6.740065783506777
52460,1794,3,8.189473810522145
52460,1846,4,7.6803078752451945
52460,1857,5,7.189473684210526
52460,1893,3,8.189473533435178
52460,1948,4,6.89015328549972
52460,1952,5,7.669635543264624
52460,1981,4,7.885025469908664
52460,2003,4,7.483262515461154
52460,2058,5,7.189473615217874
52460,2112,5,8.675247208992495
52460,2113,4,7.637716117957133
52460,2116,5,8.1894738190428
52460,2118,4,8.189473684210526
52460,2178,5,7.683042547567837
52460,2254,5,8.189473884388363
52460,2276,5,7.189473577649114
52460,2330,4,7.594508000537369
52460,2401,4,7.637716117957133
52460,2486,5,8.189473684210526
