user_id,book_id,rating,predict
44907,781,2,7.430555555555555
44907,987,4,7.430555555555555
44907,1047,5,7.794491009393717
44907,1203,5,7.880549199773984
44907,1244,4,5.609639220354073
44907,1364,3,7.430555749538214
44907,1441,4,7.43055538412524
44907,1467,3,6.430555555555555
44907,1555,4,-1.5694445686875058
44907,1586,4,7.814279754629251
44907,1631,4,6.957693533164438
44907,1639,4,6.430555644811167
44907,1796,3,6.430555455780688
44907,1873,2,4.984884793933386
44907,2148,4,7.430555325927786
44907,2240,4,6.395236710009051
44907,2257,4,8.430555369456444
44907,2380,5,7.763926197435952
44907,2744,4,3.4305555555555554
44907,2818,4,7.2660248150241316
44907,2879,4,6.978452275991522
44907,3027,4,5.83781957926461
44907,3090,4,6.430555503172906
44907,3160,4,6.614142996441132
44907,3425,4,6.970078070727993
44907,3916,4,7.430555555555555
44907,4130,3,6.430555555555555
44907,4316,3,6.90822449449741
44907,4357,3,7.458871939780561
44907,4392,4,6.87423493278216
44907,4394,4,6.942566705527545
44907,4614,3,6.875707996538802
