user_id,book_id,rating,predict
4977,2146,4,3.857142857142857
4977,3129,5,3.857142857142857
4977,3604,5,-0.1428571428571428
4977,3682,3,0.8571428571428572
4977,4750,3,3.857142857142857
4977,4911,4,-0.1428571428571428
4977,5075,4,3.857142857142857
4977,5455,4,7.802338665097956
4977,6136,3,7.638372968295715
4977,6755,4,8.173770298858239
4977,7020,4,6.857142798218574
4977,7144,3,7.857142857142858
4977,7901,3,7.762089133646658
4977,7964,4,7.5023812873449565
4977,7994,5,7.857142857142858
4977,8279,4,6.857143015203808
4977,8378,4,7.857142857142858
4977,8521,4,6.857142953740956
4977,8534,2,7.655111149436246
4977,8587,5,7.605746062017739
4977,8627,4,7.857142857142858
4977,9096,4,7.857142964497935
4977,9107,2,7.41539433170702
4977,9218,4,7.270276007579005
4977,9282,3,7.321922257085745
4977,9527,3,8.2760008895727
4977,9611,2,7.450933663337509
