user_id,book_id,rating,predict
40657,2656,5,3.685185185185185
40657,3281,4,5.379670130766906
40657,3405,3,6.997876558813195
40657,3863,4,0.6851851851851851
40657,4403,4,6.539956091097453
40657,4738,4,3.0607732180244214
40657,4833,4,7.364711360216784
40657,4910,4,-0.5364393853203326
40657,5098,3,3.303453619054658
40657,5312,4,8.685185185185185
40657,5546,3,7.685185185185185
40657,6339,2,7.233278524156637
40657,6421,3,7.582403840761728
40657,6522,4,4.630685419278875
40657,7051,4,8.100244476759242
40657,7125,4,6.685185083765088
40657,7413,4,8.137774915336493
40657,7554,3,7.685185392768494
40657,7656,3,-0.3148148148148149
40657,7671,4,8.263854140524334
40657,7962,2,7.210247690386325
40657,8001,3,7.685185185185185
40657,8157,4,3.685185185185185
40657,8190,3,7.325908373809305
