user_id,book_id,rating,predict
9413,299,5,3.764705882352941
9413,821,3,6.866927139295248
9413,1097,3,8.5635755921212
9413,1115,4,7.418591392198275
9413,1427,4,6.762007923359121
9413,1440,4,7.764706115543298
9413,1531,4,7.764705882352941
9413,1532,3,6.76470599394914
9413,1842,4,7.091104854154951
9413,1925,5,8.30326029563706
9413,1998,3,3.764705882352941
9413,2005,4,7.764705697354536
9413,2136,3,7.148326484296532
9413,2222,3,3.764705882352941
9413,2346,4,7.764706013278535
9413,4342,4,8.611396854955924
9413,5441,4,7.764705712488376
9413,5480,4,6.637820101021019
9413,7425,5,-0.23529411764705888
9413,7534,2,6.238094547514855
9413,8019,3,-0.9568895174753509
9413,8072,5,8.764705882352942
9413,8368,5,3.764705882352941
