user_id,book_id,rating,predict
42320,842,3,8.638889048979994
42320,1264,5,8.057157387124132
42320,1307,4,8.135638116366449
42320,4954,1,6.986771931215523
42320,5418,3,3.638888888888889
42320,6000,5,8.63888888888889
42320,6270,3,-1.3611112087925679
42320,6947,4,0.6063662812861712
42320,7727,5,4.8926342971624
42320,7961,5,7.638888888888889
42320,8132,5,6.951043700335767
42320,8274,2,6.788697188815206
42320,8398,1,5.638888888888889
42320,8750,5,8.419844857262323
42320,8835,3,3.638888888888889
42320,9541,3,5.638888780001761
