user_id,book_id,rating,predict
26473,1218,3,8.468173222982905
26473,1263,4,8.112259294027979
26473,1572,5,9.492307943075494
26473,1731,4,8.982177772591188
26473,1895,5,9.492307692307692
26473,2043,5,9.492307924212916
26473,2084,5,8.096501415448285
26473,2170,5,7.492307608694105
26473,2336,4,4.492307692307692
26473,2452,4,8.416616303075186
26473,2489,5,9.492307847889217
26473,2500,4,8.860709272137864
26473,2501,5,9.492307847889217
26473,2606,4,8.838704084303624
26473,2611,5,8.492307692307692
26473,2674,4,7.941441636181171
26473,2866,3,7.958088231917232
26473,2936,5,7.000330270292814
26473,3099,5,9.492307692307692
26473,3127,4,9.059211724472664
26473,3172,5,8.897886709504398
26473,5901,4,8.732067619843093
26473,6798,4,8.492307692307692
26473,7446,5,8.132098259183365
26473,8617,5,4.492307692307692
26473,9086,4,7.845733793946724
26473,9121,5,8.88581122023061
26473,9393,5,8.492307692307692
26473,9834,4,8.223807177883609
