user_id,book_id,rating,predict
36218,2323,3,7.875000084859136
36218,2878,4,7.7034448706009515
36218,3058,4,7.46349118951
36218,3112,4,8.250293372772175
36218,4616,4,7.875000104806444
36218,4756,5,8.874999893295964
36218,5423,4,5.499051011233398
36218,6344,4,8.767191742600987
36218,7410,3,6.874999825515538
36218,7549,4,8.875
36218,7785,3,6.216749834886059
36218,8644,4,8.258396291061715
36218,8649,5,7.875
36218,8728,4,7.463035109773986
36218,8945,4,6.8749999097627015
36218,9057,4,8.28645477829852
36218,9155,4,7.465788229403377
36218,9592,4,7.875
