user_id,book_id,rating,predict
42943,448,4,3.813953488372093
42943,505,3,-1.1860465116279069
42943,719,3,-0.7256050196559456
42943,989,4,3.813953488372093
42943,1218,5,6.800436553215119
42943,1303,3,8.531121061321805
42943,1338,2,5.102215571734366
42943,1377,4,4.335194166318112
42943,1617,4,8.813953488372093
42943,1734,5,8.63513945900129
42943,1871,3,6.813953588717106
42943,1925,5,7.3316753813855104
42943,1937,4,7.507316397130952
42943,2066,3,7.311804622180022
42943,2236,5,3.813953488372093
42943,2256,5,3.813953488372093
42943,2387,5,7.580722164556578
42943,2492,4,7.372334255566072
42943,2557,5,3.813953488372093
42943,2601,3,6.861939022018785
42943,2666,4,7.245036596937314
42943,2781,5,8.813953488372093
42943,2859,3,7.813953488372093
42943,2950,4,8.587503315103563
42943,2957,3,7.1601535194489045
42943,2963,4,7.325690004130234
42943,3003,3,6.247734768100395
42943,3033,4,8.4313425205012
42943,3035,4,7.761855404301695
42943,3056,5,7.409010067491073
42943,3058,4,7.084987799003294
42943,3061,3,8.197402388266825
42943,3323,5,8.5024507141158
42943,3531,4,3.813953488372093
42943,3591,5,8.28422131566843
42943,3689,4,8.813953768709036
42943,3709,3,6.813953607656046
