user_id,book_id,rating,predict
12710,443,4,4.194444444444445
12710,615,4,6.192294127137723
12710,831,4,8.131306522307952
12710,880,3,7.322378952693677
12710,909,4,9.194444444444445
12710,980,5,8.512809412236367
12710,1215,4,8.11181781633092
12710,1257,4,8.326339327494875
12710,1310,4,7.800764230072906
12710,1398,2,6.513531094218088
12710,1531,5,9.194444444444445
12710,1636,5,9.194444444444445
12710,1653,5,9.194444444444445
12710,1789,3,7.2526662129232715
12710,1818,4,8.507305132427575
12710,7857,5,9.194444243231501
