user_id,book_id,rating,predict
20426,753,3,8.289473558468648
20426,991,5,7.833111876165274
20426,1182,4,5.880867854127725
20426,1307,4,7.776348429335275
20426,1315,4,6.617128331763379
20426,1839,3,7.289473684210526
20426,3598,2,3.289473684210526
20426,4168,4,5.9259681042187236
20426,4274,3,8.289473684210526
20426,5038,4,3.289473684210526
20426,5482,3,6.289473684210526
20426,5698,2,7.289473684210526
20426,7615,3,6.465839453390003
20426,7666,4,7.886088288696355
20426,7953,4,5.577258202821522
20426,8352,4,7.289473892452319
20426,8938,3,3.289473684210526
