user_id,book_id,rating,predict
16982,5611,3,8.617328583297315
16982,5749,4,7.527193238535288
16982,6020,4,7.696496480918045
16982,6029,3,4.026229443654414
16982,6269,4,7.62377887203985
16982,6513,4,8.09568650585962
16982,6540,4,5.810810876812079
16982,6689,5,7.562330040446171
16982,6941,3,7.838447941907864
16982,6950,4,6.81081092619516
16982,7156,5,7.286828919974797
16982,7536,4,8.33052441787589
16982,7624,4,6.8108108108108105
16982,7671,3,6.728549785997387
16982,7718,3,8.375846422128607
16982,8042,4,8.81081108152347
