user_id,book_id,rating,predict
28559,392,5,-1.3409090909090908
28559,505,4,3.659090909090909
28559,787,3,2.659090909090909
28559,1097,3,6.922827535818149
28559,1103,3,7.370092863697508
28559,1115,5,0.48004006678437783
28559,1193,3,7.46525742807154
28559,1330,4,6.659090777110185
28559,1670,5,8.11026972340838
28559,1701,3,5.597555515586694
28559,1733,4,4.889459534422933
28559,1734,3,7.198608937851811
28559,1839,5,7.11565789252646
28559,1856,3,7.406711882030941
28559,2068,2,7.659091043593989
28559,2115,4,8.055955444216714
28559,3273,5,6.6590909783203385
28559,7131,5,8.65909090909091
28559,7363,5,7.315677972595655
28559,9509,5,6.963080566184949
