user_id,book_id,rating,predict
36060,636,5,8.821428664188742
36060,643,5,6.821428571428571
36060,645,5,4.821428571428571
36060,717,5,9.821428765002775
36060,759,4,8.821428571428571
36060,783,5,6.828505183855126
36060,805,5,6.828505183855126
36060,814,5,6.828505183855126
36060,841,5,9.821428571428571
36060,889,5,9.821428571428571
36060,981,5,7.357451953242758
36060,1045,5,9.244648708533784
36060,1109,5,9.708827954055284
36060,1140,5,9.285867384544108
36060,1257,5,9.233585151998003
36060,1291,5,9.40927199085914
36060,1336,5,9.40927199085914
36060,1351,5,9.821428665260314
36060,3571,5,9.271398752113956
36060,3967,5,7.82142870652914
36060,5710,5,8.320884297833423
36060,6847,5,7.941620410025324
36060,7358,4,8.093055479938027
36060,7588,5,4.821428571428571
