user_id,book_id,rating,predict
1429,380,4,7.644444444444444
1429,630,1,3.988564004583937
1429,673,5,3.6444444444444444
1429,822,1,-0.3555555555555556
1429,1001,4,7.120723699088212
1429,1174,4,7.3266439204684035
1429,1212,5,7.610929910598716
1429,1250,3,7.6444442855402475
1429,1441,4,8.047391128539546
1429,1481,5,7.170600859548772
1429,1538,3,5.994125538569382
1429,1682,4,7.062237460403679
1429,1708,4,7.0653115189193265
1429,1794,4,7.6444442728505155
1429,1874,5,6.626849146959449
1429,2880,4,3.6444444444444444
1429,5237,5,3.6444444444444444
1429,8352,4,6.9755925144573245
1429,9042,5,8.176571923389933
1429,9715,2,7.196033053527806
