user_id,book_id,rating,predict
29572,505,4,4.552083333333333
29572,1229,5,4.552083333333333
29572,1245,4,8.552083333333332
29572,1277,5,8.797896294397642
29572,1301,4,4.552083333333333
29572,1388,4,7.708020164531158
29572,1407,4,6.708020223756501
29572,1427,5,8.870737553032994
29572,1578,4,6.445258415007507
29572,1617,5,0.9140044367369509
29572,1625,5,4.552083333333333
29572,1635,5,8.854241385923473
29572,1698,5,7.457686216730339
29572,1733,4,7.552083155657307
29572,1781,5,7.819090407764625
29572,1788,5,9.552083528123248
29572,1838,5,7.629152072660672
29572,1875,4,8.735243356066881
29572,1876,5,8.552083235714205
29572,1902,4,7.3961461467834555
29572,1921,5,9.05535812831895
29572,1939,5,7.552083418061518
29572,1986,4,8.17316130158802
29572,2059,5,7.753586467354175
29572,2096,5,8.552083333333332
29572,2212,4,7.552083273847655
29572,2311,5,8.052696750281429
29572,2400,3,8.552083210405799
29572,2512,5,8.903329902085632
29572,2696,4,8.903329902085632
29572,2731,5,7.978495085002789
29572,2830,5,8.137270158518934
29572,2920,5,8.967511032209057
29572,2924,2,8.130016690948702
29572,2964,5,8.55208325157689
29572,2992,5,8.419539389435123
29572,3151,5,9.552083483888907
29572,3232,5,8.989864320617183
29572,3353,4,9.552083333333332
29572,3374,5,7.7046198607007454
29572,3449,5,8.815695525684529
29572,3509,4,9.552083333333332
