user_id,book_id,rating,predict
9567,1076,3,6.253968188294961
9567,1173,3,7.998876787242495
9567,1198,5,8.081219233751217
9567,1345,4,8.598477289174902
9567,1375,1,7.7240225137863545
9567,1499,4,7.619485138751852
9567,1524,3,8.117900811975323
9567,1539,4,8.685833218386541
9567,1543,4,8.57453592377178
9567,1596,3,6.587534543351594
9567,1699,5,6.9190470536080415
9567,1744,4,8.25396812773975
9567,1798,5,7.822920669680581
9567,1819,4,7.8744293343516105
9567,1831,4,7.197091622008196
9567,1838,4,8.253968031892898
9567,1876,4,7.612446957829878
9567,1941,4,8.792989654936864
9567,4875,4,7.253968405431235
9567,5043,5,6.696792768921235
9567,5459,4,9.025571214221955
9567,6140,4,8.253968253968253
9567,6714,5,8.253968174768112
9567,6872,5,7.655470230555455
9567,6962,5,8.427061496356043
9567,7094,5,7.253968253968254
9567,8198,5,8.253968253968253
9567,9444,5,8.253968374765025
