user_id,book_id,rating,predict
22697,2530,3,6.78986745758429
22697,2535,4,8.058709857405681
22697,2653,3,7.091914669992953
22697,2690,4,7.021102584371141
22697,2717,1,6.026458826150637
22697,5819,2,7.352248924418926
22697,5958,3,7.555555555555555
22697,6707,4,3.5555555555555554
22697,6962,3,8.555555748396497
22697,7161,4,3.547449645770985
22697,7482,2,0.555555696346504
22697,8166,3,6.060420139130449
22697,8379,2,6.1274748136650405
22697,8582,4,7.133639326696593
22697,9520,3,7.555555397135422
22697,9641,2,7.555555416345168
