user_id,book_id,rating,predict
951,7,5,7.995820779140415
951,9,1,8.30107707875146
951,14,5,8.25293184623769
951,19,5,6.513341810145974
951,32,5,8.798221496767354
951,37,5,8.343511404565273
951,39,5,9.343511173097248
951,43,5,8.02910538706287
951,48,5,7.916098173168591
951,50,5,8.865570305521171
951,54,4,9.343511225837236
951,59,5,8.325511025942621
951,63,5,7.974857163648598
951,65,5,8.770924402110765
951,70,4,8.343511287639679
951,1113,5,1.3435635868591014
951,1160,5,4.343511450381679
951,1364,5,8.887307187508174
951,1519,5,8.051643262005951
951,1624,4,8.34351083266033
951,1631,4,8.343501840093616
951,1691,5,8.343509260155134
951,1887,5,2.35465280544342
951,1938,5,6.426209463822122
951,2097,5,8.723883926225227
951,2170,3,8.815043728505023
951,2172,5,8.343510568047058
951,2210,5,7.343511297695528
951,2259,4,8.343510889199534
951,2424,4,8.220565878946793
951,2440,3,6.740712800873283
951,2466,5,8.8079477539399
951,2846,4,6.834490076603144
951,2931,3,8.802461969182621
951,3002,5,8.028853241849038
951,3020,5,8.343510661859268
951,3106,5,6.990751499355644
951,3127,5,8.866497232153511
951,3314,5,7.711661236382082
951,3519,4,8.067158505301432
951,3580,4,7.768821614747601
951,3764,5,8.343510544337608
951,3808,5,8.750736488660928
951,3916,5,7.909912317087123
951,4016,3,6.858123417667904
951,4104,5,8.343509548825757
951,4336,5,9.343510622609077
951,4504,5,8.04299813164655
951,4622,3,8.077751625487293
951,4634,5,7.78968441847103
951,5306,3,7.82839837189432
951,5358,3,8.343511151812832
951,6126,5,7.828508538138452
951,7737,4,8.3435111103012
951,8188,5,7.677541486841249
951,8249,5,9.343503126599991
951,9773,5,8.527771607841323
