user_id,book_id,rating,predict
40733,1934,5,7.1779754919093275
40733,2970,5,9.546004432018199
40733,3354,5,-0.022727055682597808
40733,3754,5,9.394139543392399
40733,3824,5,9.977272526848374
40733,3858,5,9.516499792777186
40733,3978,5,9.394139543392399
40733,4243,5,3.4032794121497023
40733,4423,5,9.977272547759934
40733,4452,5,8.977272777893736
40733,4565,5,8.977272785026255
40733,4630,5,8.977272777893736
40733,4730,5,8.191855555134662
40733,4757,5,9.977272727272727
40733,7065,5,9.328782829488663
40733,7289,5,8.24318887624717
40733,8254,5,7.977272844745742
40733,8994,5,8.977272727272727
40733,9699,4,9.21249745534029
40733,9747,5,9.538842711832455
