user_id,book_id,rating,predict
17846,573,4,6.683857760570591
17846,582,4,7.300000070223916
17846,680,4,7.978641545082818
17846,881,4,4.3
17846,1013,4,7.865590848116132
17846,1099,5,7.89694693637242
17846,2318,4,4.3
17846,2439,4,3.3
17846,2934,4,4.3
17846,3009,4,4.3
17846,3423,4,4.3
17846,3493,3,8.3
17846,5369,4,6.3
17846,6298,5,9.3
17846,6398,4,7.467750183411719
17846,6593,4,9.267210075450244
17846,7151,4,8.299999906122167
17846,7577,4,6.094584196045691
17846,7860,5,7.772831403408371
17846,7866,4,5.376750517627414
17846,7873,4,6.861533631058142
17846,7998,4,9.160523043907755
17846,8239,3,9.08143073160866
17846,8819,5,9.299999849341628
17846,9762,4,2.4619136410639357
17846,9973,5,7.6085028902384035
