user_id,book_id,rating,predict
37726,896,5,2.1282051282051286
37726,1182,5,4.128205128205129
37726,1377,5,-0.10287502614027844
37726,1587,5,7.59457855923429
37726,1607,4,4.128205128205129
37726,1934,3,4.515468563735468
37726,2093,3,9.128205294792966
37726,2125,5,8.644727224055357
37726,2257,5,8.128205128205128
37726,2346,4,8.584511926618928
37726,2380,4,9.128204891754416
37726,2592,4,8.12820499849631
37726,2823,1,7.960849956260838
37726,6693,3,7.512763452198925
37726,7313,4,6.556693373061924
37726,8696,2,9.081908191656638
37726,9104,5,8.801285210851814
37726,9685,5,9.128205112919137
