user_id,book_id,rating,predict
26499,449,4,7.512820512820513
26499,643,4,7.512820512820513
26499,783,4,8.082080366470615
26499,805,5,7.178429102703985
26499,814,4,7.4160535261174925
26499,907,5,6.982761862804585
26499,1147,5,8.552195791951823
26499,1425,5,9.512820290392867
26499,1686,3,3.32345488569719
26499,1891,5,9.512820512820513
26499,1901,5,9.512820512820513
26499,1931,3,8.041508721935198
26499,1945,5,8.960857996093138
26499,4210,4,8.512820403148204
26499,5394,5,4.512820512820513
26499,7115,5,4.512820512820513
26499,7157,5,9.512820512820513
