user_id,book_id,rating,predict
51681,5624,5,7.924458653389947
51681,6134,3,7.474594694445026
51681,6533,4,6.93258253587404
51681,6591,5,0.1578947368421053
51681,6802,5,8.157894736842106
51681,6872,4,7.157894593651314
51681,6975,4,8.155441342211006
51681,7175,3,8.585336946344533
51681,7221,5,7.157894679303164
51681,7889,4,7.419468641744292
51681,8199,4,6.529217523512077
51681,8280,5,7.627565037139031
51681,8281,5,7.157894736842105
51681,8387,4,7.579483021652775
51681,8399,5,8.1301900444634
51681,8410,3,4.241704278451564
51681,8556,5,8.157894736842106
