user_id,book_id,rating,predict
341,449,2,3.697674418604651
341,517,5,-0.891025733149585
341,643,2,6.6976705031706745
341,645,1,3.697674418604651
341,685,3,5.743433286981829
341,781,3,0.15649449031413765
341,783,2,6.749323361211154
341,817,3,6.697667362082036
341,849,2,8.501978509918208
341,927,4,6.697674109734112
341,931,4,6.267123096420036
341,1059,3,8.697673639069059
341,1236,3,8.416891797238202
341,1383,4,3.9296996928467967
341,4357,1,-0.9148407703242785
341,5605,5,7.220236336588549
341,8197,4,8.362370947645669
341,9546,4,7.697672686248932
341,9938,3,6.6976738616702765
