user_id,book_id,rating,predict
24046,392,3,3.8333333333333335
24046,435,2,3.8333333333333335
24046,629,4,6.833333333333334
24046,708,4,7.263793679578868
24046,1043,3,6.903838438391112
24046,1166,3,8.530145805641475
24046,1194,3,7.681739569487403
24046,1240,5,8.833333333333334
24046,1245,4,-1.1666666666666665
24046,1282,4,7.832410114595841
24046,1301,3,-1.1666666666666665
24046,1344,4,6.833333333333334
24046,1388,3,7.317889766842306
24046,1407,3,6.317889718813053
24046,3896,3,7.833333333333334
24046,4441,4,3.8333333333333335
24046,5754,4,-0.5948503402237653
24046,5870,5,7.884211934712457
24046,5976,5,8.833333333333334
24046,7063,3,3.8333333333333335
24046,7931,5,8.833333333333334
24046,8077,5,7.874313223038785
24046,8743,5,3.8333333333333335
24046,8781,3,8.240295843394883
24046,8979,5,7.874179723409963
24046,9741,5,8.29975072841127
24046,9900,3,8.833333459684189
