user_id,book_id,rating,predict
697,744,4,7.805050291877768
697,790,3,4.484197763333768
697,920,2,7.520247778253858
697,1044,4,7.685714122317332
697,2752,4,-0.17472406573096277
697,2855,4,0.6857275264055303
697,4144,4,3.6857142857142855
697,4787,3,3.6857142857142855
697,5280,3,0.6857164180559283
697,5355,1,2.9859347446588558
697,5663,5,5.685713764742832
697,5698,4,3.6857142857142855
697,7703,3,7.578436084539562
697,8227,2,-0.31427734724855316
697,9840,3,6.365035952409522
697,9957,3,6.728648270807499
