user_id,book_id,rating,predict
2918,685,3,6.718564868418849
2918,702,4,6.142659138916944
2918,764,3,3.816326530612245
2918,874,4,8.185123651466364
2918,884,3,7.661245520076546
2918,921,5,6.816326458331831
2918,991,4,7.295468534199568
2918,1076,3,7.461077693624999
2918,1395,3,7.250486965160066
2918,1433,3,5.9876201433278915
2918,1439,4,6.595690413277577
2918,1467,3,7.781279497290205
2918,1508,3,6.816326431601494
2918,3742,3,7.816326530612245
2918,3886,4,1.2133783678671812
2918,6710,5,8.816326530612244
2918,7108,4,5.941532460722416
2918,8435,5,7.335427731303939
2918,8679,4,7.81632643075854
2918,8927,5,7.816326662160573
2918,9773,3,7.816326530612245
