user_id,book_id,rating,predict
21251,128,3,3.9166666666666665
21251,462,5,3.9166666666666665
21251,775,4,7.916666782077325
21251,956,4,7.9544901847329275
21251,990,4,3.9166666666666665
21251,1146,4,8.916666666666666
21251,1205,4,8.31380586266307
21251,1309,4,6.916666666666666
21251,1333,4,6.2841029882958
21251,1401,2,8.916666479210315
21251,1777,3,3.9166666666666665
21251,3840,4,3.9166666666666665
21251,4785,4,3.9166666666666665
21251,5019,4,3.9166666666666665
21251,5435,4,3.9166666666666665
21251,6892,5,8.916666666666666
21251,7771,4,8.426866672915475
21251,7874,4,8.779523406998358
21251,9563,4,7.374337327724133
21251,9714,4,7.866048551559441
21251,9720,5,8.916666666666666
