user_id,book_id,rating,predict
46964,634,4,6.030158270601341
46964,1377,5,9.02214897096314
46964,1461,4,8.913784190066757
46964,1744,5,8.471034852203207
46964,2021,3,8.953300384906376
46964,4297,5,9.452380952380953
46964,4787,4,6.4523809523809526
46964,4829,3,7.4523809523809526
46964,5987,4,7.820114196864468
46964,6429,5,9.452380952380953
46964,7908,4,4.4523809523809526
46964,7980,2,4.4523809523809526
46964,8280,5,7.954611391092977
46964,8435,5,8.016131042737484
46964,8638,4,8.844412205657969
46964,8731,5,7.452380879210778
46964,9194,3,8.489390083698037
46964,9838,5,9.452380952380953
46964,9896,3,7.452381060453668
