user_id,book_id,rating,predict
53182,3901,5,0.5740742196866861
53182,4616,5,8.574074195435184
53182,4884,4,8.722834167122048
53182,6158,5,7.995901815493038
53182,6344,5,7.8213801337696225
53182,6843,4,0.39132547918437854
53182,6931,4,7.574074074074074
53182,7159,5,8.084637714635022
53182,7454,4,8.574074074074074
53182,7492,4,8.860725695594926
53182,7571,4,8.063917705025771
53182,7676,5,8.574074074074074
53182,7761,4,8.249987152841925
53182,7821,4,8.796969051714967
53182,8284,4,9.574074074074074
53182,8649,5,8.054814774850614
53182,8945,5,8.49020646522421
53182,8966,5,7.451365812326001
53182,8983,3,8.076562276409943
53182,9155,5,8.021385443360376
53182,9227,4,8.574074074074074
53182,9346,5,9.574074074074074
53182,9507,4,8.075379613475317
53182,9592,5,8.574074074074074
