user_id,book_id,rating,predict
29336,128,5,2.7857142857142856
29336,582,3,5.78571434679389
29336,932,5,5.840995048895902
29336,990,4,2.7857142857142856
29336,1055,3,2.7857142857142856
29336,1069,2,6.526454978587084
29336,1100,3,7.089339414522213
29336,1283,4,-1.2142857142857144
29336,1309,4,7.128627574162014
29336,1534,3,6.179516512907343
29336,1660,4,7.140374184854621
29336,2414,4,2.7857142857142856
29336,3235,4,2.7857142857142856
29336,3603,4,2.7857142857142856
29336,6095,4,5.753151018370668
29336,6533,3,5.310434579685855
29336,6922,4,6.0879458303281755
29336,7920,4,7.125030496454878
29336,9236,2,3.8319199054682365
