user_id,book_id,rating,predict
6931,474,4,3.4318181818181817
6931,592,4,3.4318181818181817
6931,1055,4,8.431818181818182
6931,1113,4,6.164720045089512
6931,1160,3,-1.3649687270391118
6931,1239,4,6.97601301338846
6931,1282,2,5.746194976090914
6931,1676,2,6.43181807144232
6931,2013,4,7.43181833204683
6931,4388,3,3.4318181818181817
6931,4441,4,6.230495087621266
6931,5911,3,3.4318181818181817
6931,6316,3,-0.5681819207593035
6931,6625,2,3.4318181818181817
6931,6688,3,6.43181827725113
6931,7392,4,7.668975791364455
6931,7668,3,6.431818311085667
6931,8305,3,7.431818181818182
6931,8697,3,6.876491526440174
6931,9632,4,7.127368938098135
