user_id,book_id,rating,predict
6818,348,2,-1.810810810810811
6818,382,4,3.189189189189189
6818,506,2,0.45833572247315457
6818,630,3,7.189189113552895
6818,649,2,3.189189189189189
6818,807,3,3.189189189189189
6818,837,3,6.189189085543887
6818,856,3,0.18918918918918903
6818,858,3,3.189189189189189
6818,874,3,6.9664467135885335
6818,886,4,6.894514915478181
6818,940,3,-0.37512671416478627
6818,950,4,8.18918918918919
6818,987,3,7.311129686388021
6818,1001,4,6.345842162634082
6818,1044,4,7.612041841403185
6818,1046,4,6.965116264572162
6818,1047,4,7.189189295885834
6818,1054,1,6.435443387412805
6818,1076,4,7.189189313240199
6818,1081,4,8.18918918918919
6818,1174,4,5.717595016083239
6818,1198,5,7.046375933520091
6818,1281,3,5.295199868372514
6818,1294,4,7.857715778529691
6818,1341,3,7.1891891891891895
6818,1366,2,6.714618719269552
6818,1385,4,7.16687515272247
6818,1395,2,7.701759400427289
6818,1439,3,6.059153605861549
6818,1460,4,6.766606190862197
6818,1508,3,6.1891891891891895
