user_id,book_id,rating,predict
52740,218,3,3.173469387755102
52740,334,2,3.173469387755102
52740,676,2,3.173469387755102
52740,951,4,3.173469387755102
52740,1027,2,-1.8265307899786163
52740,1090,4,6.173469387755102
52740,1092,4,6.348306931273293
52740,1301,2,3.173469387755102
52740,1375,3,5.969876723188307
52740,1500,2,6.687555075301939
52740,1578,3,5.173469387755102
52740,1610,2,5.913458231896435
52740,1723,2,7.173469200258044
52740,1941,5,6.830200856524888
52740,1963,3,6.673100242957741
52740,2002,3,7.173469447968603
52740,2011,3,6.173469252685676
52740,2192,3,5.638608853952036
52740,2213,2,6.804396232295437
52740,2298,4,6.522883878575422
52740,2380,3,8.173469632983545
52740,2695,3,7.404868109422985
52740,3524,3,6.173469387755102
52740,3755,3,6.7264775340988185
52740,3803,4,7.173469233978905
52740,3846,2,6.674274559396472
52740,4122,4,7.537751084421496
52740,4124,5,6.633202492874645
52740,4678,5,7.217341772748572
52740,5138,3,6.667944455399525
52740,5371,4,6.800542524884108
52740,5558,4,6.173469387755102
52740,5795,3,7.217500273407289
52740,6016,4,0.5279573158270026
52740,7653,2,0.21925110474260734
52740,8162,3,-0.8265306122448979
52740,8471,4,7.788286524697892
52740,8677,5,6.231861956106446
52740,8791,4,7.75596380785778
52740,8986,2,6.173469467245625
52740,9832,2,0.17346938775510212
52740,9954,3,1.8309030205743895
